1,-0.70166016,-1.1030273,-1.03125,-0.63916016,-0.1430664,0.68847656,-0.82421875,-1.2490234,1.7871094,4.512207,2.6689453,1.3686523,-0.044921875,-0.6254883,-0.8461914,-0.6298828,-0.30029297,-0.22851562,-0.5473633,-0.40429688,-0.47802734,-0.33789062,-0.1586914,-0.10839844,0.0063476562,0.060058594,-0.03173828,-0.35986328,-0.3876953,-0.23828125,-0.2084961,-0.34375,-0.24658203,0.22021484,0.52441406,0.6533203,0.6513672,0,0,0,0,0,0,0
1,-0.76464844,-0.58203125,-0.42529297,0.110839844,0.60058594,-1.2260742,-1.8193359,1.7602539,3.833496,2.1694336,0.69384766,-0.055664062,-0.7402344,-0.7373047,-0.3881836,-0.43701172,-0.37548828,-0.4658203,-0.5332031,-0.4453125,-0.3022461,-0.07421875,0.1352539,0.28222656,0.21533203,0.028808594,0.017089844,-0.02734375,-0.11816406,-0.19238281,-0.36914062,-0.2084961,0.19580078,0.34570312,0.5107422,0.6557617,0,0,0,0,0,0,0,0
1,-0.33007812,-0.5253906,-0.73779297,-0.51220703,-0.5620117,-1.3276367,-1.2578125,2.182129,4.352051,2.0395508,0.79248047,-0.11376953,-0.6303711,-0.95654297,-0.7001953,-0.23144531,-0.47216797,-0.5024414,-0.37353516,-0.1977539,0.06933594,0.20947266,0.2006836,0.23730469,0.10253906,0.14892578,-0.5258789,-0.6323242,-0.55029297,-0.37451172,-0.07763672,0.12060547,0.6191406,0.8930664,0.80908203,0.5522461,0,0,0,0,0,0,0,0
1,-0.625,-0.89160156,-0.95996094,-0.5546875,0.013671875,0.9008789,1.3554688,-0.084472656,-2.4541016,0.23046875,3.1328125,2.0419922,0.23291016,-0.56152344,-0.73046875,-0.81396484,-0.28955078,-0.55810547,-0.21972656,-0.3544922,-0.2993164,-0.24951172,-0.19824219,-0.17138672,-0.2368164,0.060546875,0.37451172,0.28759766,-0.7451172,-0.69091797,-0.4013672,-0.20458984,0.1899414,0.63623047,1.0585938,1.3012695,1.1113281,0,0,0,0,0,0,0
1,-0.81640625,-0.7910156,-0.42626953,-0.28076172,0.2631836,-1.9414062,-1.0908203,2.5019531,3.8613281,2.2612305,0.6948242,-0.08886719,-0.4086914,-0.32666016,-0.19384766,-0.083496094,-0.13330078,-0.1899414,-0.56396484,-0.4868164,-0.110839844,-0.03125,0.029296875,0.23242188,0.036621094,-0.03955078,0.0014648438,-0.041015625,-0.22460938,-0.36523438,-0.3486328,-0.2788086,0.1328125,0.26953125,0.5258789,0.76171875,0,0,0,0,0,0,0,0
1,-0.91845703,-0.7939453,-0.48339844,0.12597656,-0.5800781,-1.9926758,-0.6196289,3.7451172,3.9765625,1.668457,0.58203125,-0.11279297,-0.3955078,-0.5366211,-0.22265625,0.027832031,-0.17382812,-0.3334961,-0.50097656,-0.34326172,-0.1875,-0.060058594,-0.14404297,-0.088378906,-0.09472656,-0.22509766,-0.22460938,-0.1899414,-0.27441406,-0.37158203,-0.14257812,0.29345703,0.39160156,0.6230469,0.6826172,0,0,0,0,0,0,0,0,0
1,-0.49804688,-0.7080078,-0.42919922,-0.3227539,0.28125,-0.13769531,-2.3208008,-0.6035156,3.9697266,3.7841797,1.7368164,0.3125,-0.46875,-0.7988281,-0.5151367,-0.12988281,0.057128906,-0.096191406,-0.13232422,-0.19238281,-0.020507812,-0.00390625,-0.084472656,-0.2734375,-0.27929688,-0.35498047,-0.29052734,-0.21435547,-0.08935547,-0.3100586,-0.3642578,0.06738281,0.30078125,0.5131836,0.74658203,0.80078125,0,0,0,0,0,0,0,0
1,-0.70996094,-0.62939453,-0.37060547,-0.07373047,0.5185547,-0.6088867,-1.5209961,1.5986328,3.9985352,2.,0.83984375,-0.15039062,-0.45703125,-0.35498047,-0.22509766,0.00048828125,-0.16699219,-0.26660156,-0.3173828,-0.2890625,-0.17675781,-0.15332031,-0.22607422,-0.1430664,-0.087402344,-0.104003906,-0.18310547,-0.1694336,-0.13769531,-0.27929688,-0.07128906,0.26953125,0.3125,0.5932617,0.6020508,0.9145508,0,0,0,0,0,0,0,0
1,-0.7167969,-0.5913086,-0.15771484,0.2680664,0.8334961,-0.84814453,-2.1469727,1.0048828,4.3256836,2.1611328,1.0224609,-0.24707031,-0.5517578,-0.64208984,-0.44628906,-0.21679688,-0.14648438,-0.28515625,-0.24511719,-0.13134766,-0.0024414062,-0.0063476562,-0.08642578,-0.26757812,-0.049804688,0.016601562,-0.22167969,-0.3461914,-0.23876953,-0.09472656,-0.17041016,0.11230469,0.46679688,0.7270508,0.72558594,0.5385742,0,0,0,0,0,0,0,0
1,-0.26757812,-0.39892578,-0.24804688,-0.16308594,-0.19921875,-2.8808594,-2.5888672,1.7128906,4.98584,2.9018555,1.1879883,0.16015625,-0.3569336,-1.027832,-0.7636719,-0.22314453,0.061523438,-0.119140625,-0.28955078,-0.3725586,-0.4428711,-0.2783203,-0.32861328,-0.35205078,-0.3828125,-0.16601562,-0.28173828,-0.19726562,0.052246094,-0.21582031,-0.58935547,-0.18457031,0.30908203,0.5834961,0.97265625,0.8666992,0.8618164,0,0,0,0,0,0,0
1,-0.9135742,-0.7871094,-0.4794922,0.10498047,-0.107910156,-1.7641602,-0.17480469,2.8476562,4.421875,1.6831055,0.92626953,-0.22998047,-0.86279297,-0.7524414,-0.0625,0.22363281,-0.008300781,-0.016601562,-0.17382812,-0.08496094,0.023925781,-0.11669922,-0.14501953,-0.3227539,-0.26464844,-0.20117188,-0.2709961,-0.43115234,-0.28173828,-0.25097656,-0.21875,0.06298828,0.47851562,0.78125,0.8569336,0.6010742,0,0,0,0,0,0,0,0
1,-0.5629883,-1.0864258,-0.9213867,-0.2763672,0.18066406,0.0043945312,-1.4780273,-0.19140625,2.7075195,3.1557617,1.4414062,0.43359375,-0.29492188,-0.48632812,-0.20166016,0.24951172,0.022460938,-0.16796875,-0.12402344,-0.06591797,-0.15771484,-0.26123047,-0.38916016,-0.38330078,0.118652344,-0.4658203,-1.2426758,-0.45898438,-0.21386719,-0.099121094,0.09326172,0.4091797,0.9194336,1.0727539,1.0146484,0.6323242,0,0,0,0,0,0,0,0
1,-0.8964844,-0.7734375,-0.2993164,0.31396484,0.4189453,-1.0444336,-0.25878906,2.8916016,4.024414,1.6176758,0.6484375,-0.46044922,-0.8647461,-0.59375,-0.13769531,-0.14111328,-0.27783203,-0.37060547,-0.1821289,-0.08300781,-0.10986328,-0.18017578,-0.19238281,-0.14550781,-0.23876953,-0.3154297,-0.25341797,-0.14794922,-0.14355469,-0.19042969,0.28271484,0.4350586,0.50390625,0.6245117,0.75878906,0,0,0,0,0,0,0,0,0
1,-0.7651367,-0.7734375,-0.35546875,-0.01953125,0.5595703,0.34326172,-1.4160156,-0.8095703,2.784668,3.8666992,1.6484375,0.43603516,-0.19580078,-0.5175781,-0.4321289,-0.14697266,-0.19482422,-0.16796875,-0.42773438,-0.47070312,-0.38623047,-0.24072266,-0.14550781,-0.08496094,-0.14648438,-0.0009765625,0.019042969,-0.051757812,-0.10205078,-0.0234375,-0.19873047,-0.08935547,0.33984375,0.56152344,0.63427734,0.57958984,0.5703125,0,0,0,0,0,0,0
1,-0.76171875,-0.9013672,-0.67822266,-0.21972656,0.071777344,-1.2163086,-0.74316406,2.6479492,4.130371,1.6777344,0.80908203,-0.18408203,-0.4819336,-0.64453125,-0.2783203,0.1459961,0.076171875,0.05419922,-0.1171875,-0.23828125,-0.1772461,-0.25634766,-0.41796875,-0.61865234,-0.36767578,-0.42285156,-0.35058594,-0.28076172,-0.2602539,-0.2758789,0.09423828,0.5498047,0.6845703,0.9609375,0.921875,0,0,0,0,0,0,0,0,0
1,-0.35986328,-0.4091797,-0.076660156,0.05517578,0.6376953,-0.58691406,-2.7685547,0.24169922,4.1328125,3.2695312,1.2402344,0.12695312,-0.55078125,-0.92529297,-0.359375,0.19628906,0.15039062,-0.088378906,-0.25927734,-0.203125,-0.026367188,-0.25341797,-0.56103516,-0.53564453,-0.51660156,-0.35888672,-0.37060547,-0.24316406,0.0234375,-0.15673828,-0.07373047,0.18017578,0.43164062,0.6669922,0.79052734,1.237793,0,0,0,0,0,0,0,0
1,-0.2529297,-0.39794922,-0.4013672,-0.3647461,0.375,0.4580078,-2.2504883,-1.5654297,3.6513672,3.7075195,1.7109375,0.33154297,-0.37939453,-0.6274414,-0.47021484,-0.1977539,-0.11230469,-0.3930664,-0.4921875,-0.59472656,-0.40625,-0.38720703,-0.22265625,-0.095214844,-0.019042969,-0.14501953,-0.16357422,0.061523438,0.1821289,0.012207031,-0.041503906,0.034179688,0.2939453,0.43945312,0.44970703,0.48388672,0,0,0,0,0,0,0,0
1,-0.96240234,-0.7573242,-0.18945312,0.0034179688,0.9326172,-0.115234375,-2.4223633,0.2685547,3.7929688,2.1293945,1.2539062,0.036132812,-0.62597656,-0.7402344,-0.3461914,-0.13427734,-0.15722656,-0.1899414,-0.3173828,-0.3544922,-0.22802734,-0.11035156,-0.020507812,0.14257812,0.14892578,-0.056152344,-0.20947266,-0.1772461,-0.1850586,-0.24707031,-0.15820312,0.0859375,0.51708984,0.7080078,0.7504883,0.5488281,0,0,0,0,0,0,0,0
1,-0.5957031,-0.8803711,-0.75439453,-0.2709961,0.36767578,0.9428711,-0.6665039,-1.6513672,1.1450195,3.8447266,2.1542969,0.9663086,-0.32617188,-0.6816406,-0.69433594,-0.19384766,0.032714844,-0.28564453,-0.25634766,-0.3515625,-0.4584961,-0.2836914,-0.33154297,-0.38427734,-0.43847656,-0.31835938,-0.052246094,0.1459961,0.41015625,0.33203125,0.03125,-0.08105469,0.18603516,0.37060547,0.45996094,0.56591797,0.69433594,0,0,0,0,0,0,0
1,-0.39648438,-0.5527344,-0.3251953,-0.19189453,0.31152344,-0.5,-2.038086,0.50341797,4.371582,2.7104492,1.5029297,0.115234375,-0.2783203,-0.4350586,-0.2783203,-0.08496094,-0.17773438,-0.32958984,-0.46972656,-0.52978516,-0.32128906,-0.28466797,-0.1928711,-0.07324219,-0.3544922,-0.20947266,-0.115722656,-0.016113281,-0.088378906,-0.171875,-0.13232422,0.2866211,0.32910156,0.61279297,0.70410156,0,0,0,0,0,0,0,0,0
1,-0.3100586,-0.15527344,-0.3515625,0.13378906,0.18457031,-1.9326172,-0.83447266,3.697754,3.0097656,1.8208008,0.41992188,-0.07080078,-0.38916016,-0.50390625,-0.057128906,-0.11279297,-0.2602539,-0.51708984,-0.71972656,-0.5830078,-0.28027344,-0.099609375,0.03466797,0.15283203,0.033203125,-0.1484375,-0.22363281,-0.29785156,-0.4008789,-0.33935547,0.07324219,0.3852539,0.6044922,0.83154297,0.83691406,0,0,0,0,0,0,0,0,0
1,-0.7373047,-0.4897461,-0.2705078,0.50439453,0.45361328,-1.6733398,-1.1235352,3.1455078,3.109375,1.4365234,0.32177734,-0.125,-0.45751953,-0.39990234,-0.17529297,-0.028320312,-0.28564453,-0.390625,-0.4482422,-0.33984375,-0.35546875,-0.25732422,-0.21875,-0.1171875,-0.09765625,-0.09277344,-0.044921875,0.06689453,-0.057128906,-0.31201172,-0.22851562,0.029785156,0.32226562,0.6191406,0.83447266,0,0,0,0,0,0,0,0,0
1,-0.62402344,-0.77441406,-0.3491211,-0.048828125,0.43115234,-0.5810547,-2.1586914,-0.02734375,4.223633,3.1914062,1.4331055,0.29882812,-0.53564453,-0.7944336,-0.8095703,-0.1821289,-0.27001953,-0.23583984,-0.38183594,-0.28955078,0.0107421875,-0.07470703,-0.16259766,-0.07080078,-0.19189453,-0.22363281,-0.27246094,-0.21484375,-0.0087890625,-0.053222656,-0.115234375,0.14453125,0.43408203,0.6894531,0.6508789,0.6040039,0,0,0,0,0,0,0,0
1,-0.29345703,-0.44335938,-0.3540039,-0.28710938,-0.109375,-0.74072266,-0.7392578,3.769043,3.309082,1.3935547,0.24023438,-0.2680664,-0.6435547,-0.4873047,-0.046875,-0.20458984,-0.4243164,-0.58251953,-0.66748047,-0.5209961,-0.40527344,-0.22460938,-0.080566406,0.0546875,-0.02734375,0.022949219,0.075683594,-0.029296875,-0.1694336,-0.22705078,0.19091797,0.43359375,0.52734375,0.5913086,0.65625,0,0,0,0,0,0,0,0,0
1,-0.484375,-0.7324219,-0.6430664,-0.3383789,0.04638672,0.3095703,-1.0537109,-2.3217773,1.4116211,4.3359375,2.2514648,1.1923828,-0.07373047,-0.8149414,-0.84765625,-0.421875,-0.22363281,-0.47851562,-0.53222656,-0.671875,-0.46240234,-0.3256836,-0.27929688,-0.234375,-0.0703125,0.0146484375,0.0625,-0.16552734,-0.087890625,0.026855469,-0.119140625,0.016113281,0.44580078,0.7055664,0.72216797,0.5385742,0,0,0,0,0,0,0,0
1,-0.69433594,-0.82958984,-0.40673828,-0.12548828,0.625,-0.5761719,-2.677246,-0.56933594,4.354004,3.1586914,1.6303711,0.03955078,-0.8461914,-1.2856445,-0.5488281,-0.11376953,-0.09667969,-0.41455078,-0.33935547,-0.42236328,-0.27539062,-0.1953125,-0.2109375,-0.21826172,-0.25927734,0.053222656,-0.09814453,-0.7832031,-0.49609375,-0.23876953,-0.24951172,0.05029297,0.56152344,0.8442383,1.1147461,0,0,0,0,0,0,0,0,0
1,-0.6567383,-0.64746094,-0.28125,-0.12841797,0.74121094,0.7324219,-1.2924805,-0.9277344,2.854004,2.9155273,1.4990234,0.1508789,-0.3408203,-0.34423828,-0.08544922,0.08154297,-0.16113281,-0.1352539,-0.29248047,-0.43603516,-0.3935547,-0.31347656,-0.36865234,-0.26513672,-0.25146484,-0.20214844,-0.2084961,-0.0107421875,0.06738281,-0.13330078,0.0014648438,0.32470703,0.47509766,0.6611328,0.43896484,0.75097656,0,0,0,0,0,0,0,0
1,-0.49121094,-0.70410156,-0.5722656,-0.4165039,0.23095703,0.36132812,-1.7875977,-1.6289062,2.9042969,3.7548828,2.2514648,0.76953125,-0.06591797,-0.5024414,-0.42333984,-0.015136719,-0.05517578,-0.09667969,-0.31884766,-0.45996094,-0.45947266,-0.41015625,-0.49853516,-0.3647461,-0.23046875,-0.21777344,-0.11279297,-0.17382812,-0.3178711,-0.4350586,-0.53466797,-0.0126953125,0.55322266,0.8066406,1.0292969,0.9794922,0,0,0,0,0,0,0,0
1,-0.79345703,-0.4873047,-0.106933594,0.13916016,0.9145508,-0.5463867,-2.5737305,2.1015625,4.40625,2.7192383,1.0825195,-0.140625,-0.9296875,-1.2304688,-0.5151367,-0.25195312,-0.2631836,-0.5131836,-0.62402344,-0.49609375,-0.31054688,-0.21142578,-0.17138672,-0.061035156,0.15722656,0.50927734,0.09863281,-0.75097656,-0.51123047,-0.2861328,-0.15722656,0.33544922,0.6826172,0.81152344,0.8935547,0.8520508,0,0,0,0,0,0,0,0
1,-0.50683594,-0.7529297,-0.5522461,-0.18115234,0.42578125,0.30908203,-1.1699219,-1.1318359,2.5507812,3.3813477,1.4296875,0.13623047,-0.50097656,-0.7871094,-0.35546875,-0.07373047,-0.03564453,-0.30029297,-0.20458984,-0.100097656,-0.024902344,-0.12548828,-0.1796875,-0.32763672,-0.28515625,-0.068847656,-0.1352539,-0.18554688,-0.2993164,-0.13183594,-0.2548828,0.023925781,0.47460938,0.76171875,0.80029297,0.71240234,0,0,0,0,0,0,0,0
1,-0.8911133,-0.6152344,-0.35351562,0.08105469,0.6557617,-1.8574219,-1.7285156,2.645996,3.7875977,2.296875,0.7871094,-0.38427734,-0.55908203,-0.38232422,-0.028808594,0.07373047,-0.009277344,-0.18359375,-0.34765625,-0.20751953,-0.2524414,-0.34277344,-0.3173828,-0.4033203,-0.4038086,-0.2607422,-0.07763672,-0.114746094,-0.25146484,-0.15771484,0.30859375,0.5029297,0.56347656,0.67041016,0.8935547,0,0,0,0,0,0,0,0,0
1,-0.7578125,-0.60302734,-0.29589844,0.061523438,0.6635742,0.61572266,-1.5664062,-2.1586914,2.6259766,4.1875,2.3295898,0.62402344,-0.29296875,-0.6660156,-0.5576172,-0.05859375,0.0126953125,-0.00390625,-0.12207031,-0.083496094,-0.07080078,-0.12402344,-0.10107422,-0.55322266,-0.71777344,-0.57470703,-0.76171875,-0.5229492,-0.6923828,-0.5961914,-0.30322266,0.24707031,0.67822266,0.9814453,1.0727539,0.7885742,0,0,0,0,0,0,0,0
1,-0.7167969,-0.71240234,-0.22216797,0.3100586,-0.00390625,-1.9780273,-1.3891602,2.572754,4.673828,2.2978516,1.0234375,-0.30126953,-0.7402344,-0.625,-0.09765625,0.107910156,0.103515625,0.05859375,-0.079589844,0.029296875,-0.0068359375,-0.1694336,-0.39013672,-0.48828125,-0.5805664,-0.6723633,-0.60839844,-0.3359375,-0.15576172,-0.12988281,0.19970703,0.5415039,0.72314453,0.7949219,0.63964844,0,0,0,0,0,0,0,0,0
1,-0.5058594,-0.3955078,-0.16113281,0.04296875,-0.9067383,-2.6088867,-0.7207031,3.7353516,3.7993164,1.8105469,0.6098633,-0.055664062,-0.37304688,-0.4111328,0.115234375,0.1484375,0.025390625,-0.32421875,-0.4243164,-0.40478516,-0.55126953,-0.61621094,-0.5048828,-0.5595703,-0.43164062,-0.4868164,-0.31396484,-0.20507812,-0.51220703,-0.42871094,0.29052734,0.7011719,0.83203125,1.2216797,0.97265625,0,0,0,0,0,0,0,0,0
1,-0.08984375,-0.17285156,-0.20361328,-0.16357422,-0.38427734,-0.16308594,0.14746094,0.51464844,0.57177734,0.72314453,-1.9086914,-3.0361328,0.66259766,1.8999023,2.612793,2.0205078,0.9711914,-0.1928711,-0.5004883,-0.72558594,-0.7734375,-0.25683594,0.07763672,0.23144531,0.46191406,0.44970703,0.12207031,-0.23242188,-0.61035156,-0.84814453,-0.98779297,-0.9042969,-0.45654297,0.20947266,0.19140625,0.2084961,0.33007812,0.140625,0,0,0,0,0,0
1,-0.4584961,-0.3232422,-0.5161133,-0.33789062,0.053710938,0.51904297,0.6425781,0.42236328,-1.6157227,-1.4628906,1.019043,2.3325195,2.3564453,1.503418,0.3022461,-0.5498047,-0.5336914,-0.6635742,-0.39697266,0.095703125,0.16601562,0.26757812,0.44189453,0.3383789,0.1274414,-0.12011719,-0.5053711,-0.7993164,-0.8232422,-0.73339844,0.032714844,0.49023438,0.47021484,0.42773438,0.29785156,-0.0009765625,0,0,0,0,0,0,0,0
1,-0.6689453,-0.6113281,-0.5756836,0.0107421875,0.47607422,0.5600586,0.7402344,-1.6357422,-2.703125,0.38427734,2.2207031,3.0854492,2.8256836,1.5092773,0.203125,-0.48535156,-0.6586914,-0.6801758,-0.3701172,0.022460938,0.2866211,0.6376953,0.73291016,0.35253906,-0.16992188,-0.6323242,-1.0649414,-1.2641602,-1.0141602,-0.21044922,0.43115234,0.5839844,0.8857422,0.94921875,0.4741211,0,0,0,0,0,0,0,0,0
1,-0.46484375,-0.29882812,-0.3618164,0.171875,0.7133789,0.8071289,1.1645508,-0.8388672,-2.9492188,-0.24902344,1.6743164,2.3813477,2.4658203,1.4301758,0.08154297,-0.56884766,-0.6425781,-0.7265625,-0.50390625,0.079589844,0.3486328,0.4711914,0.51904297,0.29589844,0.020507812,-0.13574219,-0.3803711,-0.63623047,-0.69433594,-0.80078125,0.05908203,0.40722656,0.2734375,0.45361328,0.39892578,0,0,0,0,0,0,0,0,0
1,-0.56152344,-0.3564453,-0.44677734,-0.35498047,0.06542969,0.6088867,0.44433594,0.5078125,-2.1699219,-2.7944336,0.36669922,2.104004,2.6557617,2.2998047,1.0268555,-0.072753906,-0.35058594,-0.65527344,-0.53027344,-0.111328125,0.16210938,0.3984375,0.6660156,0.6694336,0.47607422,0.14208984,-0.28320312,-0.77734375,-1.1552734,-1.262207,-0.6142578,-0.083496094,-0.03125,0.17236328,0.39111328,0.064941406,0,0,0,0,0,0,0,0
1,-0.75439453,-0.54345703,-0.51904297,-0.05517578,0.39648438,0.41601562,0.5839844,-1.3144531,-3.1401367,-0.5419922,1.3383789,2.378418,2.6103516,1.847168,0.52197266,0.088378906,-0.061035156,-0.36328125,-0.04296875,0.13769531,0.25830078,0.62109375,0.55859375,0.42089844,0.08691406,-0.3959961,-0.7734375,-1.144043,-1.3618164,-0.85302734,0.03564453,0.30908203,0.52978516,0.73095703,0.40185547,0,0,0,0,0,0,0,0,0
1,-0.5839844,-0.64746094,-0.5698242,-0.45654297,-0.21191406,0.13574219,0.71875,1.0742188,1.5117188,-0.4555664,-3.730957,-1.1176758,1.2729492,2.0927734,2.319336,1.8115234,0.4814453,-0.36669922,-0.6508789,-0.8095703,-0.4091797,0.11035156,0.43701172,0.66308594,0.6401367,0.5078125,0.07324219,-0.29785156,-0.5678711,-0.67089844,-0.9980469,-0.89453125,-0.38378906,0.4350586,0.6699219,0.7270508,0.77001953,0,0,0,0,0,0,0
1,-0.6904297,-0.4580078,-0.33642578,-0.2602539,0.05078125,0.4873047,0.67822266,0.095214844,-2.0180664,-1.6157227,0.9760742,2.1611328,2.8164062,2.192871,0.5678711,-0.30273438,-0.4868164,-0.35205078,-0.31103516,0.22607422,0.08642578,0.49267578,0.5708008,0.5493164,0.41015625,0.17382812,-0.2680664,-0.75634766,-0.95410156,-0.90283203,-0.25976562,0.1640625,0.12695312,0.1538086,0.21826172,0.03466797,0,0,0,0,0,0,0,0
1,-0.63623047,-0.41796875,-0.3388672,-0.38964844,-0.07714844,0.41357422,0.61865234,1.0117188,-0.86816406,-3.0297852,-0.12158203,1.8095703,2.7495117,2.4824219,1.2573242,-0.09277344,-0.3774414,-0.56591797,-0.40771484,-0.13330078,0.31201172,0.5097656,0.6777344,0.89453125,0.6591797,0.30664062,-0.037109375,-0.45410156,-0.87109375,-1.1044922,-0.97021484,-0.2319336,0.07373047,0.14501953,0.5498047,0.45654297,0,0,0,0,0,0,0,0
1,-0.70751953,-0.5805664,-0.43115234,-0.42041016,0.005859375,0.33007812,0.6328125,0.94140625,0.099121094,-2.7373047,-1.6733398,1.1860352,2.3256836,3.1391602,2.5351562,1.1044922,-0.23339844,-0.70703125,-1.0019531,-0.7685547,-0.25146484,0.052246094,0.46289062,0.92578125,0.88623047,0.7192383,0.3256836,-0.25390625,-0.70654297,-1.0966797,-1.0585938,-0.39160156,0.0063476562,-0.061035156,0.111816406,0.2626953,0,0,0,0,0,0,0,0
1,-0.9506836,-0.9145508,-0.62402344,-0.5253906,-0.33935547,0.096191406,0.7890625,1.0292969,1.234375,-1.0512695,-1.1088867,0.7993164,2.0004883,2.2138672,1.4736328,0.47021484,-0.44384766,-0.40625,-0.5932617,-0.3876953,0.04248047,0.28027344,0.3388672,0.4946289,0.19628906,-0.08691406,-0.23486328,-0.3623047,-0.40966797,-0.625,-0.7680664,-0.13574219,0.56591797,0.77001953,0.75097656,0.59033203,0,0,0,0,0,0,0,0
1,-0.6357422,-0.43115234,-0.29003906,-0.0029296875,0.2915039,0.7792969,0.94091797,0.81884766,-2.203125,-2.0117188,1.3393555,2.9609375,3.1743164,2.053711,0.46972656,-0.64404297,-0.80078125,-0.8334961,-0.62353516,0.08300781,0.06542969,0.37402344,0.28222656,0.3803711,0.29101562,0.11035156,-0.2397461,-0.48046875,-0.7446289,-0.98095703,-0.5097656,0.2841797,0.6333008,0.71240234,0.9326172,0.6254883,0,0,0,0,0,0,0,0
1,-0.23583984,-0.42089844,-0.49902344,-0.4794922,-0.70703125,-0.24951172,0.10107422,0.40966797,1.0146484,-0.61279297,-3.5625,-0.6933594,1.6855469,2.9526367,3.0488281,2.0014648,0.3232422,-0.5698242,-0.8251953,-0.80615234,-0.11279297,0.3935547,0.5361328,0.8144531,0.85302734,0.8100586,0.53027344,0.2524414,-0.29248047,-0.74853516,-1.1274414,-1.2822266,-0.7055664,0.100097656,0.39990234,0.65527344,0.7861328,0,0,0,0,0,0,0
1,-0.36621094,-0.49560547,-0.4921875,-0.6225586,-0.5698242,-0.06591797,0.48291016,0.6464844,1.2460938,-1.2607422,-3.1030273,-0.060058594,1.9072266,2.722168,2.7666016,1.7851562,0.5332031,-0.17089844,-0.6376953,-0.80371094,-0.4765625,-0.021972656,0.4296875,0.5151367,0.75439453,0.53222656,0.22070312,-0.27929688,-0.63916016,-1.0673828,-1.2470703,-1.1513672,-0.23388672,0.3408203,0.5883789,1.0957031,0.95703125,0,0,0,0,0,0,0
1,-0.6411133,-0.5444336,-0.5546875,-0.079589844,0.24804688,0.5834961,0.75,-0.8095703,-2.743164,-0.11767578,1.8793945,2.5986328,2.5805664,1.5136719,0.15136719,-0.41357422,-0.5019531,-0.46435547,0.07861328,0.34716797,0.46484375,0.7993164,0.8251953,0.6767578,0.15429688,-0.25976562,-0.7626953,-1.1918945,-1.2763672,-1.0649414,-0.35205078,0.16113281,0.2319336,0.50146484,0.63183594,0.265625,0,0,0,0,0,0,0,0
1,-1.0620117,-0.70214844,-0.5205078,-0.1328125,0.62597656,0.8911133,1.4770508,0.6328125,-1.894043,-1.4990234,0.8642578,1.9121094,2.2929688,1.8544922,0.81347656,-0.0043945312,-0.38623047,-0.5678711,-0.37402344,-0.24072266,0.072753906,0.38085938,0.68066406,0.40234375,0.1586914,-0.11328125,-0.5683594,-0.8691406,-1.0415039,-0.9838867,-0.21044922,0.55908203,0.7416992,0.52246094,0.5,0.12646484,0,0,0,0,0,0,0,0
1,-0.68603516,-0.53271484,-0.6616211,-0.42871094,0.0087890625,0.5390625,0.8671875,0.7871094,-2.0219727,-1.9794922,0.88623047,2.2666016,3.209961,2.5742188,1.4677734,0.06689453,-0.40039062,-0.7211914,-0.63916016,-0.20117188,-0.06933594,0.048339844,0.21826172,0.31982422,0.17773438,-0.07470703,-0.5493164,-0.8642578,-1.0151367,-1.0292969,-0.4350586,0.30859375,0.42871094,0.4663086,0.6855469,0,0,0,0,0,0,0,0,0
1,-0.765625,-0.52197266,-0.53564453,-0.36279297,0.063964844,0.6166992,1.0253906,1.2929688,-1.3725586,-2.678711,0.64208984,2.3198242,2.887207,2.3129883,1.1933594,0.107421875,-0.25830078,-0.6635742,-0.46826172,-0.16064453,0.3852539,0.36132812,0.5854492,0.5517578,0.18261719,-0.0703125,-0.47753906,-0.8417969,-1.1601562,-1.2871094,-0.68115234,0.041015625,0.2993164,0.67578125,0.8574219,0.49365234,0,0,0,0,0,0,0,0
1,-0.5644531,-0.640625,-0.6020508,-0.62646484,-0.22949219,0.24121094,0.12207031,0.17041016,-1.4702148,-2.7910156,0.0146484375,1.9174805,2.661621,2.5551758,1.2954102,-0.11035156,-0.47753906,-0.5209961,-0.42138672,0.19873047,0.5395508,0.78271484,0.8852539,0.9057617,0.73779297,0.42529297,-0.076660156,-0.44335938,-0.8803711,-1.137207,-0.9091797,-0.43554688,-0.14941406,0.07519531,0.5288086,0.4633789,0,0,0,0,0,0,0,0
1,-0.6040039,-0.625,-0.6479492,-0.33496094,-0.064941406,0.32226562,0.5341797,0.27539062,-2.265625,-1.5996094,1.0087891,2.3520508,2.5722656,1.8232422,0.49609375,-0.46826172,-0.5073242,-0.6870117,-0.2783203,0.00048828125,0.40625,0.5800781,1.027832,0.8959961,0.65185547,0.10058594,-0.4189453,-0.7583008,-1.0444336,-1.0712891,-0.37939453,0.19335938,0.14550781,0.32958984,0.46435547,0.19970703,0,0,0,0,0,0,0,0
