1,0.24626558083981934,-0.0035685372458422525,-0.14123167569997033,-0.17359540592275163,-0.2516614997471873,-0.44216673443614374,-0.4691110081207669,-0.4206568966587606,-0.04234752418293697,0.37292847631519765,-0.25944729142898093,-1.0879908323718717,-0.33964463992404864,0.9581663205893564,1.5260690640280103,1.3914906537255969,0.6426041488806525,0.07233129396746371,-0.039266731380990634,-0.24894244088626274,-0.15711595066295775,0.02235594421699684,-0.04454974536821512,0.06630139498341793,0.30768767612205045,0.6661603485419948,0.6436429563565229,0.2699528488483191,-0.23493650630653498,-0.471799490335327,-0.4701863812108365,-0.49426937445251234,-0.5904405280234476,-0.4110945130655184,-0.12900736827565304,0,0,0,0,0,0,0,0,0
-1,-0.44777597126047564,-0.10545503367519135,0.10030976177605994,0.17244450464990427,0.19952225210071087,0.19758603282183018,0.24616380362172371,0.0984822218787138,-0.14532336711943902,0.002984713435245567,1.3083836337718564,0.5697015618513767,-0.48728692218248987,-1.2504146197720027,-1.5627248700522192,-1.0131814415296678,-0.46938070998034015,-0.11150220229199295,0.18052393308659975,0.26071355156546644,0.14991343117887465,0.137372062354756,0.028180169993195715,-0.04038524876012192,-0.22563457336941328,-0.24216398313992496,-0.16270130945045333,-0.09327284950967077,-0.15408245513035865,0.04271461748376019,0.4069816471907611,0.7650469531236462,0.6866995870677484,0.7256813450130825,0,0,0,0,0,0,0,0,0,0
1,0.10615764496588295,0.08914210189271639,0.12603817056297012,0.12681815608656188,0.10272142143645417,-0.06127000064388387,-0.2635339086991678,-0.3227379161020042,-1.7473085182828836,-2.048156637566137,-0.7178692244206119,1.1984884855240119,1.313412780700113,1.0943512842744187,1.4831051467825607,0.8651162568340601,0.252965893521823,0.011475634737189466,0.048886160033672625,0.0063054853772564635,0.04359683531453082,-0.17621616924532432,-0.20023762308924603,-0.28184417519816496,-0.2786856583516881,-0.14350300552131473,-0.0006949103289804754,0.04435005334008368,0.010201253945715347,-0.17220259078948777,-0.31267493383706074,-0.2843851399517799,-0.21785968437211525,-0.2071819703298205,0,0,0,0,0,0,0,0,0,0
-1,-0.13919396246703955,-0.03881010190086978,0.07786805447121051,0.2100660457446141,0.33299521326420334,0.2853396577200072,0.25966179448517596,0.20046313328434992,0.22122398784296204,0.39091484916161995,0.5390331570746425,1.8996649339857192,0.7965697283479461,0.41047388401205886,-0.6592995098774476,-2.0518821766993134,-0.5554928661121868,-1.1619175339523375,-1.1012328652742398,-0.9158994310618188,-0.6383547216584761,-0.31255556193033707,-0.41125118232646324,-0.2572411014648146,0.00395728416437205,-0.032181035176814324,0.056437032988809824,0.07897010244974373,0.10414579698832786,0.11048562101715234,0.1493749504683282,0.17247827306698404,0.21623320679917474,0.25874353224318297,0.2513441202875549,0.23301057798944483,0.27404452443424354,0.35972935533443967,0.41883179967053386,0.3090747195847767,0.17611405809296435,0,0,0
-1,-0.06997577503983149,0.020947391954610636,0.08929873791174403,0.20042139706270448,0.38406536302036676,0.4724129257985627,0.3669700227404273,0.3140108402620273,0.260748207083792,0.30240367254193057,0.40442995079257615,1.7639353535369042,1.3967094313965778,0.14450137090773083,-0.5205750894549137,-2.3257674802508754,-0.41609568194636143,-1.2099325632169309,-1.1969782579096542,-1.0621862519149787,-0.7383961448103727,-0.2130640695369396,-0.3597428789942089,-0.21205827666154597,0.08430086319623245,0.06340512859031362,0.13590219990380242,0.17683947485720253,0.18809722070652862,0.1657993747044987,0.13770057367329352,0.13645112947010696,0.1867500432682444,0.23979879800294224,0.2264566994058628,0.2611386674739728,0.33481693231288984,0.3797349082332894,0,0,0,0,0,0
-1,-0.19033771195287122,-0.1067233052771934,-0.03994962524897834,0.044710511103589,0.10544169702241174,0.06905860528330612,0.18882661602404052,0.19722305084903344,0.41054847488983415,0.564953016872913,0.4470647573354046,1.799421933161962,0.05204514904820984,0.9136361550535428,-1.8645570047012243,-0.9677272073729148,-0.5053169058732366,-1.0807930142116846,-0.822035797709247,-0.7217367014147016,-0.36194568096531304,-0.07657294067256701,-0.27118592243891976,-0.11154797565578856,-0.07351975694742921,-0.06623281983769537,0.03423962351601199,0.09845290830449044,0.10498679163207704,0.11585861682847536,0.06604306378993527,0.09462802574454575,0.19350270873580766,0.20530958949527703,0.1456452680833959,0.22041980589614912,0.33072678726663146,0,0,0,0,0,0,0
-1,-0.067051,-0.06278,-0.073901,0.011718,-0.016959,0.013755,0.008556,0.082094,0.103522,0.985309,3.214828,0.499514,-0.70068,-2.789065,-2.556747,-1.554645,-0.828422,-0.279497,-0.009888,0.278142,0.265758,-0.133027,-0.264839,-0.168317,-0.054732,0.017445,0.072692,0.113188,0.086098,0.058384,0.105438,0.164304,0.113404,0.13567,0.268917,0.406096,0.376185,0.213559,0.05207,-0.14022,-0.306345,0,0,0
1,0.24822442341093234,-0.005787790852078078,-0.14960761519899385,-0.3146143204034668,-0.4899391052301699,-0.6889080759881241,-0.6883706157910142,-0.6346318273523038,-0.6667099551504795,-1.6538544644547402,-0.4746692853602327,-0.011142466935605996,1.1594595915349044,1.8151703685452683,1.625936831909015,0.7152304227199289,-0.09287495269185991,-0.43602613563626336,-0.3929712358390794,-0.14669265305189555,0.2827714902061738,0.35836037726160147,0.30574748234602356,0.3024838792520169,0.29962681930209667,0.6788379358413948,0.5778845881574363,0.23490809798528337,-0.40323461053704074,-0.8193728153686873,-0.7415580184238353,-0.6970546769994309,-0.6099804583916576,-0.2414668291110436,0,0,0,0,0,0,0,0,0,0
1,0.210584,0.085241,-0.035424,-0.08428,-0.081628,-0.040382,0.206348,0.369806,0.241234,0.057204,-0.251826,-0.78183,-1.816387,-1.321774,1.835084,0.833143,0.771253,1.0132,0.569833,0.228533,-0.000635,-0.120855,-0.262137,-0.287618,-0.221974,-0.139089,-0.141819,-0.082074,-0.044232,-0.23714,-0.327149,-0.306949,-0.241258,-0.193109,-0.171655,-0.112824,-0.023077,0.047174,0.10374,0.048843,0,0,0,0
1,0.231134,0.038629,-0.162638,-0.287286,-0.301618,-0.309107,-0.338247,-0.242994,-0.359703,-1.733778,-1.322224,-0.221253,1.370875,2.674436,1.466896,0.412248,0.034172,0.05117,0.211539,0.308647,0.324661,0.150766,0.029723,-0.085756,0.030644,0.147018,0.209181,0.124426,0.05483,0.039207,-0.015218,-0.013051,-0.025782,-0.012791,0.044243,0.085367,0.036844,-0.083952,-0.224038,0,0,0,0,0
-1,0.03179004380064457,0.2304182270735632,0.39229217484756185,0.457847241727257,0.8920333671156601,0.776050887576748,0.5590239562938195,0.0635300697111475,-0.3695653295646605,-0.8387805046185371,-0.2902161123960999,0.6427354338441617,0.2786600739552936,-1.563672774787503,-1.4628877637553201,-0.7654355945696076,-0.33021852707237637,0.2557172737240794,0.41819341874100924,0.4191734021690437,0.1688710264010762,-0.08207005978546048,0.08013485841814903,-0.012307451559860728,-0.17910224329022476,-0.25110494403595474,-0.08806800618241455,0.13891140923421222,0.2220800095074829,0.1743304584764896,0.19704456081582433,0.10856836455802642,0.0040346015706617805,-0.07139165975906768,-0.09105979241261743,-0.06628220819329506,-0.007738265698545629,0,0,0,0,0,0,0
-1,0.11689384747537458,0.15609773525018528,0.16587855525266726,0.29781779504149986,0.8233895109258984,0.6730036544018605,0.36144367453308124,-0.008254704525926472,-0.41945819752501556,-0.29994755346070257,0.7455545928931979,1.1127304535970444,-1.1220944774220045,-2.0087107823584436,-1.1869580111287006,-0.6631480971072738,0.1065218018606916,0.5784013766400481,0.6062228373119016,0.11292323609587691,-0.07113135736281734,-0.001203467399702366,-0.013702271445578368,-0.12229595904883028,-0.17430444870171305,-0.09249951120944984,0.09293209207498275,0.036390388657003905,0.010998672739400821,0.05171993476770985,-0.01114773424932894,-0.11582713257026854,-0.08674857073885678,0.05814081095930043,0.17215892703081598,0,0,0,0,0,0,0,0,0
1,0.3078398383239854,0.27900330653945016,0.15251444237149356,0.03752043747043432,-0.01929579518450666,-0.3004743968732104,-0.16937710987338545,-0.02895072660760593,0.02026408610515871,0.07054910038871991,-0.087018944552481,-0.5692704319729126,-1.2083554503369467,-0.5095524344894883,-0.20525156866935645,-0.686475112784474,1.1831354718521787,1.1171125565256734,1.0221706560947854,1.1452443965585308,0.6253012942631322,0.35608372993128395,0.4465283348364882,0.27149950023664493,-0.00029529768270078775,-0.12797914474396982,-0.21670974365630205,-0.2184220305548816,-0.16082427256610937,-0.12986143212859552,-0.062309508748728246,0.006177330910910405,0.022055586945172862,-0.001830976736758407,-0.06989496588317547,-0.10440072518413765,-0.1197572288685448,-0.2611939493377063,-0.32217988403107356,0,0,0,0,0
1,0.161679,0.119218,0.077218,0.041851,0.087491,0.138564,0.060841,-0.033709,0.141097,0.180404,-0.210574,-0.973002,-2.548859,0.199922,1.971331,1.009835,1.172463,0.803277,0.75711,0.322316,-0.001641,-0.11073,0.010774,0.060521,0.153716,0.295135,0.329528,0.31788,0.173156,-0.022276,-0.092356,-0.004217,-0.145289,-0.294207,-0.395207,-0.423968,-0.419657,-0.459863,0,0,0,0,0,0
-1,-0.082577,-0.04796,-0.053802,-0.054926,-0.088331,-0.099168,-0.136689,-0.158537,-0.502571,-0.240285,0.445878,1.995788,1.550152,-0.056179,-1.087533,-2.778728,-1.26151,-0.952834,-0.883476,-0.166568,0.21377,0.478007,0.512363,0.596779,0.475061,0.238732,-0.07125,-0.198976,-0.078498,0.038038,0.06911,0.047244,0.009225,-0.0067,-0.007239,0.019323,0.03326,0,0,0,0,0,0,0
-1,-0.2071819703298205,-0.10834767959622126,-0.03624984346994615,0.06508740523797008,0.1870586518318561,0.3322718287691012,0.38453331540187174,0.42086647202089394,0.3408802960567243,0.37980803086668824,0.47223614771210737,0.7435082740479282,2.4436156790080474,-0.06863933853692036,1.002021897497646,-1.8805065909597436,-1.8800654011433813,-0.5077164231943421,-1.212178259700115,-0.7932459662118013,-0.6331009977455433,-0.20102359599931896,-0.024111975468762804,-0.11560213660779294,0.0616000535539173,0.08786096407305415,0.09146641721317529,0.1159068331318588,0.19868289936652905,0.1953794911989907,0.14860813722826302,0.1041870165300906,0.12978348546122248,0.24923078395373705,0.22937651657116848,0.21970755058331834,0.2531799633183368,0.2015190288480043,0,0,0,0,0,0
1,0.049731090699252765,-0.020436802722464956,-0.15684927657218492,-0.05143662316846936,0.0944859061993181,-0.11513563747544359,-0.22717683720600976,-0.09979657478207755,0.13153685618346286,0.11576539703334686,-0.2631150346839473,-1.0758370312394483,-0.3714103821406206,1.6956643099973716,1.1069162185964199,0.8382108957956308,0.14531963883988355,-0.2587480703144916,-0.2335513339819894,-0.12310721535761204,-0.0041997760170166655,0.176403319234152,0.15979592412847676,-0.0045848040899801965,-0.13205304388089636,0.03697958016933221,0.13302965401672204,0.12700235526072418,0.06770132985636,-0.17012345553346575,-0.28823137411488814,-0.3334492342504595,-0.3473130889600568,-0.21341332544739544,-0.13037991852875538,-0.04708931218344207,0,0,0,0,0,0,0,0
-1,-0.057840255777373804,0.046194445122255415,0.31270403381720385,0.4365843752613122,0.2504621771370433,-0.025654432616642676,-0.22787604418229668,-0.3710329530325283,-0.20503440598181835,0.22922970308642754,0.34925271378151734,1.2918499643730568,0.9384358861534223,-1.842225599742136,-1.2239484677167287,-0.801524989001342,-0.36798271336509275,-0.22210003197473563,-0.13082910612060736,0.0181742341003384,0.2909354274883446,0.43387644451918084,0.36774326577474276,0.16676281496278791,0.018085353584974068,-0.005710155471104439,0.02905292329067912,0.10476518723945279,0.147231757551957,0.17731480401977281,0.19320954084305086,0.21218229751089723,0.15062098331318755,0.1331989993932106,0.26743614874427823,0,0,0,0,0,0,0,0,0
-1,-0.439025,-0.392025,-0.259355,-0.149392,0.015701,0.163207,0.153672,0.119586,0.029528,-0.037248,0.462104,3.591539,1.48809,-0.405413,-1.823064,-2.706388,-1.815446,-0.977197,-0.247153,0.347297,0.846255,0.645394,-0.000933,-0.324451,-0.350372,-0.340995,-0.350687,-0.281716,-0.236246,-0.189685,-0.200735,-0.241424,-0.197016,-0.090996,0.082731,0.24602,0.373567,0.508149,0.522858,0.431619,0.222146,0.008085,0,0
1,0.2853991678000185,-0.05744482347764081,-0.42904134185551906,-0.5258487255501333,-0.35161979478951483,-0.31488380267760374,-0.16871023449949113,0.12106056551629836,0.2822056493817848,0.18919313159708512,-0.16323965594110526,-0.8725735632991697,-1.2977586516239077,-3.093437753904485,3.937574626766924,2.1910313007215336,0.8995022618724778,0.47421169960754656,0.3781465772654493,0.30183848717652645,0.13548196610805996,-0.0863347741961933,-0.21205491111756164,-0.24489765755286275,-0.24284776733036464,-0.20982818801143793,-0.14706359517706094,-0.06619459069303583,-0.03488811377622441,-0.08447473182799102,-0.14492454678813896,-0.07978099062773325,-0.06586102792268253,-0.0333053107259387,-0.07100166223223928,-0.09277871875884808,-0.0766752440069639,-0.03616196607094262,0,0,0,0,0,0
-1,-0.30891056814983264,-0.04989996331843881,0.1484099606030163,0.24957632769716825,0.3291957830772755,0.42026476524225953,0.35241931789015785,0.2645258289128648,0.04926381516267595,0.0024106968620621998,0.9115672716890209,0.815391536095759,-0.14383384109165992,-0.7458194762129977,-1.363072184402354,-0.9283828300452079,-0.26948100825620747,-0.12829334347869553,0.20379762988047906,0.23807490469549444,0.19731781211543808,0.07187721797665246,0.016567681266470555,-0.01862584765588102,-0.1073425219198728,-0.15002051923497076,-0.158306610393498,-0.21819672876810234,-0.2367833313980739,-0.07919886955445476,0.2926760185070974,0.4425364667571185,0.2585028197930557,0.21903446856312667,0,0,0,0,0,0,0,0,0,0
-1,-0.297425819903074,-0.18063107874064174,0.001689180848142973,0.10393739636584672,0.2827439887411574,0.2999359784304085,0.16286381788260865,0.08171495811204296,0.07446103485717386,0.13378562686591214,0.4855753979771548,0.9989681175465484,0.8660259360727094,-0.3751003965120679,0.4829862790705858,-1.3731986119360557,-0.37352972241846466,-1.0941970236394492,-0.9541212989001037,-0.6476434508945415,-0.5720885902226782,-0.602530244711325,-0.31892071597276556,-0.2693459612731816,-0.1576886734692763,-0.06556053396037444,-0.07671542822198427,-0.018250201797753256,0.05601437954643744,0.01911810043274588,-0.02895460335101454,-0.03952972683336625,0.022481854774450936,0.10663381957479325,0.1795144801872007,0.12866832860259422,0.17169313178846862,0.30039020825629437,0,0,0,0,0,0
-1,-0.03616196607094262,-0.01454761901343123,0.17727153049100686,0.37125943851839416,0.281208830716589,0.11540282361070689,-0.17079647918351543,-0.23856369643380002,0.05503938136252347,0.41000358471289056,0.48546970555047114,1.4907712829047015,1.4047530432452062,-2.0138322885048594,-1.5728928844814452,-0.7845603548188358,-0.44018725253554297,-0.4698324812028335,-0.30021920675499586,-0.1601381646472091,-0.025974003054049018,0.07693828625530502,0.143649910890669,0.11587972104555411,0.03726422293480574,-0.05731060691774103,-0.12676032952636196,-0.028293268542222704,0.02910244366813005,0.10004251490555965,0.2033094440935071,0.2471030306713515,0.22318329098875753,0.15108337883485537,0.0774871428795189,0.15073893513721495,0.23231788840081186,0,0,0,0,0,0,0
1,0.24954672426547392,0.24413924747004098,0.20195219464880204,0.060241439006738756,-0.10072537266667726,-0.059178162848107396,0.03772251297271911,-0.006399002444124087,-0.13802506973623824,-0.021219331899677212,-0.2504484339238022,-2.001503959009291,-1.5845198939212444,-0.875072931702652,1.246505954567894,0.550834083799042,1.3961531309215176,1.261018575289751,0.7687367332265367,0.1333814003761269,0.09415386448216957,0.0007976132961030931,0.1189419801377062,0.07341442352233733,-0.11645794907999982,-0.13047201938039865,-0.18183707735962126,-0.21694922068979325,-0.05570540407487049,0.03450954481136373,0.022022267255760543,-0.06776343617359683,-0.16205326418364988,-0.22231338172671372,-0.18690506334718332,-0.1575041169084646,-0.08139447066628451,0,0,0,0,0,0,0
1,0.5126334497687715,0.31670712123713546,0.23836541359875757,0.032650606657127886,-0.23709766895426632,-0.5021872350615425,-0.6765509095989191,-0.5540059324236685,-0.23557431327864697,0.17487351294492312,0.5537553115073759,-0.3991751498538652,-1.143447318759756,-0.05324069678019512,1.1173564009725236,1.0536306151312889,0.6524142668941049,0.3222609122465194,0.4379851278470123,0.3058370906268333,0.18159185523405502,0.02521426324686241,-0.3214196248310114,-0.3304220794484121,0.12486451291327928,0.38894579263574225,0.39797570924402104,0.05928505891415837,-0.2775211112546035,-0.3533810563741254,-0.42867677177751784,-0.5698504916605351,-0.48597983484949075,-0.18079379819134028,0,0,0,0,0,0,0,0,0,0
-1,-0.383751,-0.305368,-0.205869,-0.126212,-0.057506,-0.128906,-0.350157,-0.507316,-0.619966,0.741655,4.299052,0.54345,0.285837,-1.391931,-2.660824,-1.423899,-1.216151,-0.844088,-0.113644,0.078237,0.23242,0.350511,0.433395,0.399725,0.264895,0.041876,-0.084766,-0.160966,-0.23319,-0.222128,-0.052586,0.186152,0.237231,0.231394,0.193476,0.131829,0,0,0,0,0,0,0,0
1,-0.3755957869292472,-0.4803719773540582,-0.4884872142314598,-0.3609844349782112,-0.07042788697205654,-0.05891095178155718,-0.17339138441068158,-0.24389455516684871,-0.8424743880719983,-2.4987557938603246,-2.0156942147089647,3.165907514286309,3.0363476295804177,1.3050640716344613,0.5407450913010552,0.6139224651613676,0.4607370062696368,0.3375299988418473,0.0970633619121646,-0.06107902735545838,-0.1920249496767781,-0.13584650331058196,-0.04233936982917039,-0.042044107615510314,0.00604824352450812,0.11374724327281117,0.11455043311664757,-0.025825194071936335,-0.04270423941667404,-0.13491311509231463,-0.13519074686446997,-0.15824117436123153,-0.11243278625351585,-0.07147030029775243,-0.02675032198085063,0,0,0,0,0,0,0,0,0
1,0.3442060342962926,0.26138550284800677,0.11891899691540397,-0.0174304349728115,-0.14935949534091833,-0.09713296569663961,-0.08909954244103825,-0.02472426838197176,0.01266698703499517,-0.08025176441840096,-0.4815896460258799,-1.2358530141975557,-0.916819435717444,-0.8287406006492443,-0.36466293495784985,0.9930289934290252,0.9937822648088571,1.0047469809396032,1.3013862818461228,0.707018494345053,0.3748701010859272,0.5716361864312082,0.4164558880402017,0.09295465787413443,-0.08592848633774179,-0.18958972781268163,-0.23617989864206637,-0.16401273309384254,-0.1021544568691596,-0.05776933645836296,-0.010867652556209037,0.041681184306058834,0.014659267294479115,-0.018909328951141162,-0.10584267125789096,-0.09863404976367479,-0.14946231588253064,-0.27952844478518957,-0.25756365904894385,0,0,0,0,0
